generation,microbe,max_distance,distance_travelled,parent1,parent2,chromosome,pop-50_gens-20_single-bit-0-1_500
2,42,19.47216,23.77671,43,6,111000110110101111001001001011011111101110110100110110100001011001110100010011011111100010100010100110100011001110100101110111010110111010000010101101001110010000110110000011110101011101111000010011010010010111101001100001010100010110
2,43,42.09834,78.65017,44,6,111000100110101111001001001011011111101110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010000111001011011111110010000110110000011110101110000001011100010100010010111101001100001010100010110
2,44,44.20337,56.73077,44,6,111000100110101111001001001011011111101110110100110110100001011001110100010011011111100010100010111001110011111010111111001011101010100100101011111011010000111111011110101110111101110000001011100010100010010111101001100001010100010110
2,45,12.93539,54.90423,45,6,111000100110101111001001001011011111101111001000100111011000000000000100101010111110001001111011001001000101111010111111001011101010100100101011111011010000111111011110101110111101110000001011100010100010010111101001100001010100010110
2,46,16.58906,42.87535,47,6,111000100110101111001001001011011111101110110100110110100001011001110100101010111110001001111011001001000101111010111111001011101010100100101011111011010000111111011110101110111101110000001011100010100010010111101001100001010100010110
2,47,33.30168,71.88604,0,6,010001100010100010001011110100011010011011101000000100001010000001001110101001101100001011111010110110110011010100110100010011011001100100101011111011010000111111011110101110111101110000001011100010100010010111101001100001010100010110
2,48,4.12192,85.6661,0,6,010001100010100010001011110100011010011011101000000100001010000001001110101001101110001001111011001001000101111010111111001011101010100100101011111011010000111111011110101110111101110000001011100010100010010111101001100001010100010110
2,49,30.65283,50.03594,1,6,010001100010100010001011001001110110011101000111010001111111111101000100101010111110001001111011001001000101111010111111001011101010100100101011111011010000111111011110101110111101110000001011100010100010010111101001100001010100010110
3,0,68.47735,148.7825,22,2,111000100110101111001001001011011111101110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000011001101110001111100110101110001000101110111100000001110110100000100010001110111011001110010110100011
3,1,49.52881,118.5441,31,11,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010000111001011011111110101111110110000011110101011101111000010011011110111010001011010011110100101111
3,2,51.358,78.72038,31,12,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010000111001011011111110101111110101100110001111100000110000001101010111001000011101100001110100101111
3,3,55.58127,80.41724,31,16,111000100110101111001001001011011111111110010100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010000111001011011111110101111110101100110001111100000110000001101010111001000011101100001110100101111
3,4,0.1,400.2064,31,24,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010111100010010010000101110011001111111100011111101100010010101000110001011010000010011001001010100011
3,5,15.02543,389.7982,31,28,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010111100010010010000101110011001111111100011111101100011100111110001011001001101000000001011110010100
3,6,17.91696,42.71924,31,32,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010111100010010010000101110011001111100110001111100000110000001110001011001001100010110000000111100011
3,7,21.94411,41.07767,31,35,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111010111111001011101010100100101011111011010000111111011110101110111101110000001011100010100010010111101001100001010100010110
3,8,26.85893,54.25533,31,36,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010111100010010010000101110011001111111100011111101100110000001101010111001011101001100001010100010110
3,9,35.60423,79.614,31,37,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100111001011011111110101111110101100110001111100000110011100010100010010111101001100001010100010110
3,10,51.40464,69.56518,31,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010000111001011011111110101111110101100110001101110000001011100010100010010111101001100001010100010110
3,11,49.87408,78.62714,31,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010000111001011011111110101111110101100110001101110000001011100010100010010111101001100001010100010110
3,12,133.3892,182.4385,31,44,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010111100010011011010000111111011110101110111101110000001011100010100010010111101001100001010100010110
3,13,15.02543,164.9654,31,3,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010111100010010010000101110011001111111100011111101100011100111110001011001001100010110000010110100011
3,14,16.12404,42.74576,31,11,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010111100010010010000101110011001111111100011111101100011100111110001011001001100011010011110100101111
3,15,48.61364,79.40685,31,16,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010000111001011011111110101111110101100110001111100000110000001101010111001000011101100001110100101111
3,16,48.02256,77.58134,31,17,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010000111001011011111110101111110101100110001111100000110000001101010111001000011101100001110100101111
3,17,49.77317,77.74401,31,21,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010000111001011011111110010000110110000011110101011101111000010011011110111010001011010001110100101111
3,18,51.15866,78.72038,31,28,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010000111100011111100110001111100100010011110101110001110110000100010001001001101000000001011110010100
3,19,11.71377,42.40731,31,32,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010111100010011011111110101111110101100110001111100000110000001110001011001001100010110000000111100011
3,20,48.02256,77.71194,31,32,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010000111001011011111110101111110101100110001111100000110000001110001011001001100010110000000111100011
3,21,16.33113,41.59733,31,35,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111010111111001011101010100100101011111011010000111111011110101110111101110000001011100010100010010111101001100001010100010110
