generation,microbe,max_distance,distance_travelled,parent1,parent2,chromosome,pop-50_gens-20_single-bit-0-1_500
2,42,0.1,2312.818,29,39,101011100001010111110010101110111100110000110011110011101001000101111110001000101111000011111000110111111100111010010110001011110010011110110000111000000101000111011110110000000111101110100111000100010000000111010011001001000001110111
2,43,53.72004,2272.987,29,41,101011100001010111110010101110111100111000001001101001000000011101010011000000001011001100010011000101110001100010001100101111101111110001111001110001001101000111100011010011101101101010100000000011101111011010011011011110100110000110
2,44,167.5068,252.9751,29,41,101011100001010111110010101110111100110000110011101001000000011101010011000000001011001100010011000101110001100010001100101111101111110001111001110001001101000111100011010011101101101010100000000011101111011010011011011110100110000110
2,45,93.24512,221.8502,29,42,101011100001010111110010101110111100110000110011110011101001000101010011101001010111101111011000011000100100010001100101001100110111001001110101111011010100111010111111000111100000000000101111011101111111110010010101011000010000100001
2,46,52.79969,218.2809,29,43,101011100001010111110010101110111100110000110011110011101001000101111110001000101111000011100011001111100000110111101001000100100110101111100100000000100110100110100010010101001100100010001101001011100110110010001100100100010010011010
2,47,106.8928,321.9382,29,44,101011100001010111110010101110111100110000110011110011101001000100000100011110001000001100000011110111000110010001000001100110110010111110110101111100011110011001000101001011000101111000011001110000001100000000000100011000010000011001
2,48,0.1,12704.83,29,44,101011100001010111110010101110111100110000110011110011101001000101111110001000101111000011100011001111100000110111101001000100100110101111100100000000100110100110100010010101000101111000011001110000001100000000000100011000010000011001
2,49,30.74689,12731.8,29,46,101011100001010111110010101110111100110000110011110011101001000101111110001000101111000011100011001111100000110111101001000100100110101111100100000000100110100110100010010101001100101110100010100101100011010111001100000101100001010101
3,0,70.26926,12831.49,33,14,101011100001010111110010101110111100110000001001101001000000011101010011111101001000101011001100010000101001011100100001111001100001100001000101011100111101010100110101000100000111011111011101011011010111010111110000101011010010011010
3,1,278.6684,273.2954,34,19,101011100001010111110010101110111100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111100011110011001000101001011000101111010001101001011100110110010001100100100010010011010
3,2,95.24595,319.2053,34,19,101011100001010111110010101110111100111000001001101001011011100110000100011110011000001100000011110111000110010001000001001100110111001001110101111011010100111110100010010101001100100010001101001011100110110010001100100100010010011010
3,3,198.0512,264.3863,34,19,101011100001010111110010101110111100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111111110101111011010100111110100010010101001100100010001101001011100110110010001100100100010010011010
3,4,39.61786,215.8478,34,24,101011100001010111110010101110111100111000001001101001100000011101010011101001010111101111011000011000100100010001100101001100110111001001110101111011010100111010111111000111100000000000101111011110101000000100011001000100011010011010
3,5,74.6895,252.5308,34,25,101011100001011010110010101110111100110000110011110011101001000101111110001000101111000011100011001111100000110111101001000100100110101111100100000000100110100110100010010101001100100010001101001011100110110010001100100100010010011010
3,6,44.68001,138.6095,34,27,101011100011111010011111001011110100011000001001101001000001000101111110001000101111000011100011001111100000110111101001000100100110101111100100000000100110100110100010010101001100100010001101001011100110110010001100100100010010011010
3,7,274.3595,255.6908,34,29,101011100001010111110010101110111100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111100011110011001000101001011000101111000011001110011100110110010001100100100010010011010
3,8,269.6315,411.0107,34,33,101011100001010111110010101110111100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111100011110011001000101001011000101111000011001110000001100000000000100011000010000011001
3,9,70.00011,295.5323,34,36,101011100001010111110010101110111100110000110011110011101001000101111110001000101111000011100011001111100000110111101001000100100110101111100100000000100110100110100010010101000000110100111011111000001001101001110111100000011010001011
3,10,99.40939,181.5392,34,36,101011100001010111110010101110111100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100100100110101111100100000000100110100110100010010101000000110100111011111000001001101001110111100000011010001011
3,11,264.526,309.6901,34,36,101011100001010111110010101110111100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111100011110011001000101001011000101111000111011111000001001101001110111100000011010001011
3,12,269.6315,407.7803,34,36,101011100001010111110010101110111100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111100011110011001000101001011000101111000011001110000001100000000000111100000011010001011
3,13,43.83101,277.4924,34,37,101011100001010111110010101110111100111000001001101001011011100110000100001000101111000011100011001111100000110111101000101111101001001000100011011010000111000011111110111011111110101100100010100101100011010111001100000101100001010101
3,14,51.80654,118.2349,34,37,101011100001010111110010101110111100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110101001001000100011011010000111000011111110111011111110101100100010100101100011010111001100000101100001010101
3,15,190.0105,212.575,34,40,101011100001010111110010101110111100111000110011110011101001000101111110001000101111000011101000011000100100010001100101001100110111001001110101111011010100111010111111001101001101101001100110101010001010001000010100101110000110010101
3,16,191.0848,339.4088,34,40,101011100001010111110010101110111100110000110011110011101001000101111110001000101111000011101000011000100100010001100101001100110111001001110101111011010100111010111111001101001101101001100110101010001010001000010100101110000110010101
3,17,51.4966,283.5154,34,40,101011100001010111110010101110111100111000001011110011101001000101111110001000101111000011101000011000100100010001100101001100110111001001110101111011010100111010111111001101001101101001100110101010001010001000010100101110000110010101
3,18,52.0471,171.0183,34,40,101011100001010111110010101110111100111000001001101001011011100110000100011110011000000011101000011000100100010001100101001100110111001001110101111011010100111010111111001101001101101001100110101010001010001000010100101110000110010101
3,19,190.249,235.1417,34,40,101011100001010111110010101110111100111000110011110011101001000101111110001000101111000011101000011000100100010001100101001100110111001001110101111011010100111010111111001101001101101001100110101010001010001000010100101110000110010101
3,20,191.0848,339.4088,34,40,101011100001010111110010101110111100110000110011110011101001000101111110001000101111000011101000011000100100010001100101001100110111001001110101111011010100111010111111001101001101101001100110101010001010001000010100101110000110010101
