generation,microbe,max_distance,distance_travelled,parent1,parent2,chromosome,pop-30_gens-20_single-bit-0-1_500
19,1,37.75942,68.50144,0,14,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
19,2,12.21874,74.82338,1,16,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
19,3,22.74924,60.16313,1,17,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
19,4,12.38667,56.7629,1,17,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
19,5,15.91686,52.66239,1,19,111001000011011100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
19,6,15.17188,54.00058,1,19,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
19,7,18.30863,58.04182,1,19,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
19,8,12.67396,54.56724,1,19,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
19,9,13.78593,50.67136,1,20,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
19,10,14.71782,52.53842,1,20,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
19,11,15.26963,53.37626,1,20,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
19,12,11.07365,51.77023,1,20,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
19,13,14.36618,50.33958,1,21,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
19,14,13.23836,53.8923,1,22,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
19,15,17.10425,54.94209,1,22,111001000011001100110010000000000100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
19,16,10.80978,51.66992,1,23,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010100011110010000000111000001011010000110111111
19,17,15.64913,51.38931,1,24,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101010011001011010001001010101011110010000000111000001011010000110111111
19,18,8.245284,41.85501,1,24,111001000001001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101010011001011010001001010101011110010000000111000001011010000110111111
19,19,17.32407,50.26098,1,26,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010001110111111
19,20,11.93184,52.86736,1,27,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
19,21,15.31334,51.09627,1,27,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
19,22,13.67351,52.15859,1,28,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
19,23,17.36291,55.78535,1,29,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
19,24,11.40379,52.56538,1,29,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
19,25,14.91284,50.83295,1,0,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010100110111111
19,26,13.90949,53.94282,1,0,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001100100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010100110111111
19,27,17.94291,55.97817,1,3,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110110001000111000001011010000110111111
19,28,11.64902,54.38314,1,3,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110110001000111000001011010000110111111
19,29,14.46185,50.34204,1,5,111001000011001100110010000000001100101011101011011100101011011010010011011010000101011001100100100101010101100011101110101110001101100110100111010110101101100110101011011001011010001001010101011110010000000111000001011010000110111111
